2004-06-11T00:00:00.000000000, 52.539445559610414
2004-06-12T00:00:00.000000000, 52.553009022238925
2004-06-13T00:00:00.000000000, 52.57757871193594
2004-06-14T00:00:00.000000000, 52.612363279394515
2004-06-15T00:00:00.000000000, 52.6564696385894
2004-06-16T00:00:00.000000000, 52.708920767091456
2004-06-17T00:00:00.000000000, 52.7686744031257
2004-06-18T00:00:00.000000000, 52.8346423048472
2004-06-19T00:00:00.000000000, 52.90570972788001
2004-06-20T00:00:00.000000000, 52.98075477422216
2004-06-21T00:00:00.000000000, 53.05866726934255
2004-06-22T00:00:00.000000000, 53.13836683458492
2004-06-23T00:00:00.000000000, 53.21881983874968
2004-06-24T00:00:00.000000000, 53.29905493556876
2004-06-25T00:00:00.000000000, 53.37817692237084
2004-06-26T00:00:00.000000000, 53.455378688944975
2004-06-27T00:00:00.000000000, 53.52995106381809
2004-06-28T00:00:00.000000000, 53.60129040710166
2004-06-29T00:00:00.000000000, 53.66890384390751
2004-06-30T00:00:00.000000000, 53.7324120791527
2004-07-01T00:00:00.000000000, 53.79154978245424
2004-07-02T00:00:00.000000000, 53.846163579749685
2004-07-03T00:00:00.000000000, 53.89620773529849
2004-07-04T00:00:00.000000000, 53.94173765286554
2004-07-05T00:00:00.000000000, 53.98290136719601
2004-07-06T00:00:00.000000000, 54.01992923552004
2004-07-07T00:00:00.000000000, 54.05312207295883
2004-07-08T00:00:00.000000000, 54.08283800460473
2004-07-09T00:00:00.000000000, 54.109478330174824
2004-07-10T00:00:00.000000000, 54.133472713948834
2004-07-11T00:00:00.000000000, 54.155264022899125
2004-07-12T00:00:00.000000000, 54.17529313927833
2004-07-13T00:00:00.000000000, 54.19398407040994
2004-07-14T00:00:00.000000000, 54.211729668116604
2004-07-16T00:00:00.000000000, 54.245721418840645
2004-07-17T00:00:00.000000000, 54.26248325312676
2004-07-18T00:00:00.000000000, 54.27931119750135
2004-07-19T00:00:00.000000000, 54.29626870750401
2004-07-20T00:00:00.000000000, 54.31332985126973
2004-07-21T00:00:00.000000000, 54.330375932723186
2004-07-22T00:00:00.000000000, 54.34719418303169
2004-07-23T00:00:00.000000000, 54.36347851848997
2004-07-24T00:00:00.000000000, 54.37883231847104
2004-07-25T00:00:00.000000000, 54.39277313420854
2004-07-26T00:00:00.000000000, 54.40473919893889
2004-07-27T00:00:00.000000000, 54.41409757324686
2004-07-28T00:00:00.000000000, 54.420153727108975
2004-07-29T00:00:00.000000000, 54.4221623328492
2004-07-30T00:00:00.000000000, 54.41933902156299
2004-07-31T00:00:00.000000000, 54.41087283998176
2004-08-01T00:00:00.000000000, 54.39593913551002
2004-08-02T00:00:00.000000000, 54.373712594412126
2004-08-03T00:00:00.000000000, 54.34338016180679
2004-08-04T00:00:00.000000000, 54.30415358204366
2004-08-05T00:00:00.000000000, 54.25528131385803
2004-08-06T00:00:00.000000000, 54.196059595891754
2004-08-07T00:00:00.000000000, 54.12584246414474
2004-08-08T00:00:00.000000000, 54.04405055289013
2004-08-09T00:00:00.000000000, 53.95017854375728
2004-08-10T00:00:00.000000000, 53.84380116310845
2004-08-11T00:00:00.000000000, 53.724577664579584
2004-08-12T00:00:00.000000000, 53.59225477073648
2004-08-13T00:00:00.000000000, 53.44666808424458
2004-08-14T00:00:00.000000000, 53.28774201383605
2004-08-15T00:00:00.000000000, 53.11548829279799
2004-08-16T00:00:00.000000000, 52.930003196910405
2004-08-17T00:00:00.000000000, 52.73146359404298
2004-08-18T00:00:00.000000000, 52.52012197840619
2004-08-19T00:00:00.000000000, 52.29630065831548
2004-08-20T00:00:00.000000000, 52.06038527698145
2004-08-21T00:00:00.000000000, 51.812817851158705
2004-08-22T00:00:00.000000000, 51.5540895124903
2004-08-23T00:00:00.000000000, 51.284733131253994
2004-08-24T00:00:00.000000000, 51.005315992273324
2004-08-25T00:00:00.000000000, 50.71643267845201
2004-08-26T00:00:00.000000000, 50.41869829930032
2004-08-27T00:00:00.000000000, 50.11274218061614
2004-08-28T00:00:00.000000000, 49.799202107911135
2004-08-29T00:00:00.000000000, 49.47871919103579
2004-08-30T00:00:00.000000000, 49.15193339158254
2004-08-31T00:00:00.000000000, 48.81947972887968
2004-09-01T00:00:00.000000000, 48.481985155522125
2004-09-02T00:00:00.000000000, 48.140066070204526
2004-09-03T00:00:00.000000000, 47.794326414806996
2004-09-04T00:00:00.000000000, 47.445356284844806
2004-09-05T00:00:00.000000000, 47.09373096803529
2004-09-06T00:00:00.000000000, 46.74001031522235
2004-09-07T00:00:00.000000000, 46.38473834149781
2004-09-08T00:00:00.000000000, 46.028442953159356
2004-09-09T00:00:00.000000000, 45.67163569813983
2004-09-10T00:00:00.000000000, 45.314811443558476
2004-09-11T00:00:00.000000000, 44.95844789379511
2004-09-12T00:00:00.000000000, 44.60300487556897
2004-09-13T00:00:00.000000000, 44.248923332401446
2004-09-14T00:00:00.000000000, 43.896623988957955
2004-09-15T00:00:00.000000000, 43.546505665449345
2004-09-16T00:00:00.000000000, 43.19894324279827
2004-09-17T00:00:00.000000000, 42.85428529993756
2004-09-18T00:00:00.000000000, 42.51285146465605
2004-09-19T00:00:00.000000000, 42.17492953815733
2004-09-20T00:00:00.000000000, 41.84077247027324
2004-09-21T00:00:00.000000000, 41.51059527650499
2004-09-22T00:00:00.000000000, 41.18457199922054
2004-09-23T00:00:00.000000000, 40.86283282303722
2004-09-24T00:00:00.000000000, 40.54546145834255
2004-09-25T00:00:00.000000000, 40.23249290689829
2004-09-26T00:00:00.000000000, 39.92391171947716
2004-09-27T00:00:00.000000000, 39.61965084758009
2004-09-28T00:00:00.000000000, 39.31959117967934
2004-09-29T00:00:00.000000000, 39.02356183744259
2004-09-30T00:00:00.000000000, 38.73134128946566
2004-10-01T00:00:00.000000000, 38.44265931968211
2004-10-02T00:00:00.000000000, 38.157199865434244
2004-10-03T00:00:00.000000000, 37.874604716869136
2004-10-04T00:00:00.000000000, 37.59447804553766
2004-10-05T00:00:00.000000000, 37.316391706573356
2004-10-06T00:00:00.000000000, 37.03989123632863
2004-10-07T00:00:00.000000000, 36.76450244653955
2004-10-08T00:00:00.000000000, 36.48973849763013
2004-10-09T00:00:00.000000000, 36.2151073182511
2004-10-10T00:00:00.000000000, 35.94011922605218
2004-10-11T00:00:00.000000000, 35.66429459644246
2004-10-12T00:00:00.000000000, 35.387171421967906
2004-10-13T00:00:00.000000000, 35.10831260510464
2004-10-14T00:00:00.000000000, 34.82731283177892
2004-10-15T00:00:00.000000000, 34.543804881678
2004-10-16T00:00:00.000000000, 34.257465244199935
2004-10-17T00:00:00.000000000, 33.96801892537782
2004-10-18T00:00:00.000000000, 33.675243350822804
2004-10-19T00:00:00.000000000, 33.37897129215462
2004-10-20T00:00:00.000000000, 33.07909276884097
2004-10-21T00:00:00.000000000, 32.77555590319777
2004-10-22T00:00:00.000000000, 32.468366732718174
2004-10-23T00:00:00.000000000, 32.15758801016207
2004-10-24T00:00:00.000000000, 31.843337047169896
2004-10-25T00:00:00.000000000, 31.525782680803076
2004-10-26T00:00:00.000000000, 31.20514146368035
2004-10-27T00:00:00.000000000, 30.88167319662731
2004-10-28T00:00:00.000000000, 30.555675937424937
2004-10-29T00:00:00.000000000, 30.22748062993505
2004-10-30T00:00:00.000000000, 29.897445504192376
2004-10-31T00:00:00.000000000, 29.56595039988416
2004-11-01T00:00:00.000000000, 29.233391162841073
2004-11-02T00:00:00.000000000, 28.900174256883112
2004-11-03T00:00:00.000000000, 28.566711721777583
2004-11-04T00:00:00.000000000, 28.23341659254814
2004-11-05T00:00:00.000000000, 27.900698876387885
2004-11-06T00:00:00.000000000, 27.56896216154925
2004-11-07T00:00:00.000000000, 27.238600908519906
2004-11-08T00:00:00.000000000, 26.909998448241375
2004-11-09T00:00:00.000000000, 26.58352568594601
2004-11-10T00:00:00.000000000, 26.259540483147816
2004-11-11T00:00:00.000000000, 25.938387665297796
2004-11-12T00:00:00.000000000, 25.620399579374343
2004-11-13T00:00:00.000000000, 25.305897104998706
2004-11-14T00:00:00.000000000, 24.99519100521477
2004-11-15T00:00:00.000000000, 24.688583489448767
2004-11-16T00:00:00.000000000, 24.38636985182873
2004-11-17T00:00:00.000000000, 24.088840043360424
2004-11-18T00:00:00.000000000, 23.796280036619947
2004-11-19T00:00:00.000000000, 23.508972846675604
2004-11-20T00:00:00.000000000, 23.227199081849875
2004-11-21T00:00:00.000000000, 22.951236912361082
2004-11-22T00:00:00.000000000, 22.681361363527564
2004-11-23T00:00:00.000000000, 22.417842862507516
2004-11-24T00:00:00.000000000, 22.160944992869812
2004-11-25T00:00:00.000000000, 21.910921438901592
2004-11-26T00:00:00.000000000, 21.668012130650872
2004-11-27T00:00:00.000000000, 21.432438630391122
2004-11-28T00:00:00.000000000, 21.20439883060031
2004-11-29T00:00:00.000000000, 20.984061061761423
2004-12-13T00:00:00.000000000, 18.67732748710089
2004-12-14T00:00:00.000000000, 18.553810910782385
2004-12-15T00:00:00.000000000, 18.43206446954655
2004-12-16T00:00:00.000000000, 18.31107033796673
2004-12-17T00:00:00.000000000, 18.189757924701418
2004-12-18T00:00:00.000000000, 18.067014627558706
2004-12-19T00:00:00.000000000, 17.941697764141615
2004-12-20T00:00:00.000000000, 17.812647497924313
2004-12-21T00:00:00.000000000, 17.678700554722557
2004-12-22T00:00:00.000000000, 17.53870450407841
2004-12-30T00:00:00.000000000, 16.82213875785044
2004-12-31T00:00:00.000000000, 17.153494779504634
2005-01-01T00:00:00.000000000, 17.476283437679438
2005-01-02T00:00:00.000000000, 17.790534153689183
2005-01-03T00:00:00.000000000, 18.096333139405793
2005-01-04T00:00:00.000000000, 18.393819199235615
2005-01-05T00:00:00.000000000, 18.683179254369275
2005-01-06T00:00:00.000000000, 18.96464370754761
2005-01-07T00:00:00.000000000, 19.23848176558547
2005-01-08T00:00:00.000000000, 19.50499683260511
2005-01-09T00:00:00.000000000, 19.764522079467643
2005-01-10T00:00:00.000000000, 20.01741628441424
2005-01-11T00:00:00.000000000, 20.26406002673578
2005-01-12T00:00:00.000000000, 20.504852299731734
2005-01-13T00:00:00.000000000, 20.7402075917351
2005-01-14T00:00:00.000000000, 20.97055346507873
2005-01-15T00:00:00.000000000, 21.196328643100692
2005-01-16T00:00:00.000000000, 21.417981595240406
2005-01-17T00:00:00.000000000, 21.635969590540977
2005-01-18T00:00:00.000000000, 21.850758171096274
2005-01-19T00:00:00.000000000, 22.06282097970516
2005-01-20T00:00:00.000000000, 22.27263986082742
2005-01-21T00:00:00.000000000, 22.48070514133199
2005-01-22T00:00:00.000000000, 22.687515987962332
2005-01-23T00:00:00.000000000, 22.89358073224421
2005-01-24T00:00:00.000000000, 23.099417050993324
2005-01-25T00:00:00.000000000, 23.30555189180191
2005-01-26T00:00:00.000000000, 23.512521037937404
2005-01-27T00:00:00.000000000, 23.720868215897795
2005-01-28T00:00:00.000000000, 23.93114366127058
2005-01-29T00:00:00.000000000, 24.143902074221913
2005-01-30T00:00:00.000000000, 24.359699914540798
2005-01-31T00:00:00.000000000, 24.57909200714924
2005-02-01T00:00:00.000000000, 24.802627451849354
2005-02-02T00:00:00.000000000, 25.030844855134152
2005-02-03T00:00:00.000000000, 25.264266926502337
2005-02-04T00:00:00.000000000, 25.50339450615811
2005-02-05T00:00:00.000000000, 25.74870011454223
2005-02-06T00:00:00.000000000, 26.000621136126334
2005-02-07T00:00:00.000000000, 26.259552769636212
2005-02-08T00:00:00.000000000, 26.52584089372862
2005-02-09T00:00:00.000000000, 26.799775010586426
2005-02-10T00:00:00.000000000, 27.081581439438438
2005-02-11T00:00:00.000000000, 27.371416937303366
2005-02-12T00:00:00.000000000, 27.6693629250159
2005-02-13T00:00:00.000000000, 27.975420492710725
2005-02-14T00:00:00.000000000, 28.289506350363723
2005-02-15T00:00:00.000000000, 28.61144987585159
2005-02-16T00:00:00.000000000, 28.940991395504742
2005-02-17T00:00:00.000000000, 29.277781810646907
2005-02-18T00:00:00.000000000, 29.62138365858734
2005-02-19T00:00:00.000000000, 29.971273668515863
2005-02-20T00:00:00.000000000, 30.326846842378906
2005-02-21T00:00:00.000000000, 30.687422058787725
2005-02-22T00:00:00.000000000, 31.052249165089187
2005-02-23T00:00:00.000000000, 31.420517489686763
2005-02-24T00:00:00.000000000, 31.791365674333775
2005-02-25T00:00:00.000000000, 32.16389269521695
2005-02-26T00:00:00.000000000, 32.53716991295068
2005-02-27T00:00:00.000000000, 32.91025396582376
2005-02-28T00:00:00.000000000, 33.282200298406394
2005-03-01T00:00:00.000000000, 33.65207709950052
2005-03-02T00:00:00.000000000, 34.018979409840995
2005-03-03T00:00:00.000000000, 34.382043151296045
2005-03-04T00:00:00.000000000, 34.74045882577728
2005-03-05T00:00:00.000000000, 35.09348463379078
2005-03-06T00:00:00.000000000, 35.44045876949819
2005-03-07T00:00:00.000000000, 35.78081066118214
2005-03-08T00:00:00.000000000, 36.11407094287301
2005-03-09T00:00:00.000000000, 36.43987996420289
2005-03-10T00:00:00.000000000, 36.75799467085129
2005-03-11T00:00:00.000000000, 37.06829371666339
2005-03-12T00:00:00.000000000, 37.37078070002239
2005-03-13T00:00:00.000000000, 37.6655854506371
2005-03-14T00:00:00.000000000, 37.9529633278398
2005-03-15T00:00:00.000000000, 38.23329252700333
2005-03-16T00:00:00.000000000, 38.507069426028764
2005-03-17T00:00:00.000000000, 38.774902038273545
2005-03-18T00:00:00.000000000, 39.03750167107023
2005-03-19T00:00:00.000000000, 39.295672919474235
2005-03-20T00:00:00.000000000, 39.550302152466635
2005-03-21T00:00:00.000000000, 39.80234467302902
2005-03-22T00:00:00.000000000, 40.05281075385791
2005-03-23T00:00:00.000000000, 40.30275076669348
2005-03-24T00:00:00.000000000, 40.553239635065566
2005-03-25T00:00:00.000000000, 40.805360847613834
2005-03-26T00:00:00.000000000, 41.06019027201591
2005-03-27T00:00:00.000000000, 41.31878000804523
2005-03-28T00:00:00.000000000, 41.58214251261508
2005-03-29T00:00:00.000000000, 41.85123522010392
2005-03-30T00:00:00.000000000, 42.126945868197346
2005-03-31T00:00:00.000000000, 42.410078723351056
2005-04-01T00:00:00.000000000, 42.70134188127353
2005-04-02T00:00:00.000000000, 43.00133579706072
2005-04-03T00:00:00.000000000, 43.3105431773501
2005-04-04T00:00:00.000000000, 43.62932034363503
2005-04-05T00:00:00.000000000, 43.957890152226724
2005-04-06T00:00:00.000000000, 44.29633653279036
2005-04-07T00:00:00.000000000, 44.64460068436844
2005-04-08T00:00:00.000000000, 45.00247894575922
2005-04-09T00:00:00.000000000, 45.36962233638741
2005-04-10T00:00:00.000000000, 45.745537744677016
2005-04-11T00:00:00.000000000, 46.12959072360475
2005-04-12T00:00:00.000000000, 46.521009837722374
2005-04-13T00:00:00.000000000, 46.91889249253133
2005-04-14T00:00:00.000000000, 47.322212165659664
2005-04-15T00:00:00.000000000, 47.729826949741415
2005-04-16T00:00:00.000000000, 48.14048930910686
2005-04-17T00:00:00.000000000, 48.55285694614588
2005-04-18T00:00:00.000000000, 48.96550466830472
2005-04-19T00:00:00.000000000, 49.37693714286894
2005-04-20T00:00:00.000000000, 49.78560242370034
2005-04-21T00:00:00.000000000, 50.18990613171705
2005-04-22T00:00:00.000000000, 50.58822616885578
2005-04-23T00:00:00.000000000, 50.97892784337803
2005-04-24T00:00:00.000000000, 51.36037928247065
2005-04-25T00:00:00.000000000, 51.73096700605649
2005-04-26T00:00:00.000000000, 52.08911153350274
2005-04-27T00:00:00.000000000, 52.43328289248639
2005-04-28T00:00:00.000000000, 52.76201589671197
2005-04-29T00:00:00.000000000, 53.07392505659486
2005-04-30T00:00:00.000000000, 53.36771898457915
2005-05-01T00:00:00.000000000, 53.642214154700824
2005-05-02T00:00:00.000000000, 53.89634787456636
2005-05-03T00:00:00.000000000, 54.129190327401915
2005-05-04T00:00:00.000000000, 54.33995554254372
2005-05-05T00:00:00.000000000, 54.528011154984384
2005-05-06T00:00:00.000000000, 54.69288681867964
2005-05-07T00:00:00.000000000, 54.83428114452197
2005-05-08T00:00:00.000000000, 54.95206704242989
2005-05-09T00:00:00.000000000, 55.04629535809299
2005-05-10T00:00:00.000000000, 55.11719670864825
2005-05-11T00:00:00.000000000, 55.16518143801001
2005-05-12T00:00:00.000000000, 55.19083763169647
2005-05-13T00:00:00.000000000, 55.19492715267234
2005-05-14T00:00:00.000000000, 55.178379683757136
2005-05-15T00:00:00.000000000, 55.14228478824236
2005-05-16T00:00:00.000000000, 55.08788202813114
2005-05-17T00:00:00.000000000, 55.01654920843718
2005-05-18T00:00:00.000000000, 54.92978884568744
2005-05-19T00:00:00.000000000, 54.829212988648585
2005-05-20T00:00:00.000000000, 54.71652654866049
2005-05-21T00:00:00.000000000, 54.59350932520958
2005-05-22T00:00:00.000000000, 54.46199693882487
2005-05-23T00:00:00.000000000, 54.32386090738722
2005-05-24T00:00:00.000000000, 54.180988122886646
2005-05-25T00:00:00.000000000, 54.035260002936
2005-05-26T00:00:00.000000000, 53.888531604454165
2005-05-27T00:00:00.000000000, 53.74261099539188
2005-05-28T00:00:00.000000000, 53.599239183826555
2005-05-29T00:00:00.000000000, 53.460070901954396
2005-05-30T00:00:00.000000000, 53.326656535269365
2005-05-31T00:00:00.000000000, 53.20042547453704
2005-06-01T00:00:00.000000000, 53.08267115008906
2005-06-02T00:00:00.000000000, 52.97453798472658
2005-06-03T00:00:00.000000000, 52.877010473407516
2005-06-04T00:00:00.000000000, 52.79090456536733
2005-06-05T00:00:00.000000000, 52.71686148791532
2005-06-06T00:00:00.000000000, 52.65534411150007
2005-06-07T00:00:00.000000000, 52.606635913464075
2005-06-08T00:00:00.000000000, 52.570842553999036
2005-06-09T00:00:00.000000000, 52.547896033018276
2005-06-10T00:00:00.000000000, 52.53756135183829
2005-06-11T00:00:00.000000000, 52.539445559610414
2005-06-12T00:00:00.000000000, 52.553009022238925
2005-06-13T00:00:00.000000000, 52.57757871193594
2005-06-14T00:00:00.000000000, 52.612363279394515
2005-06-15T00:00:00.000000000, 52.6564696385894
2005-06-16T00:00:00.000000000, 52.708920767091456
2005-06-17T00:00:00.000000000, 52.7686744031257
2005-06-18T00:00:00.000000000, 52.8346423048472
2005-06-19T00:00:00.000000000, 52.90570972788001
2005-06-20T00:00:00.000000000, 52.98075477422216
2005-06-21T00:00:00.000000000, 53.05866726934255
2005-06-22T00:00:00.000000000, 53.13836683458492
2005-06-23T00:00:00.000000000, 53.21881983874968
2005-06-24T00:00:00.000000000, 53.29905493556876
2005-06-25T00:00:00.000000000, 53.37817692237084
2005-06-26T00:00:00.000000000, 53.455378688944975
2005-06-27T00:00:00.000000000, 53.52995106381809
2005-06-28T00:00:00.000000000, 53.60129040710166
2005-06-29T00:00:00.000000000, 53.66890384390751
2005-06-30T00:00:00.000000000, 53.7324120791527
2005-07-01T00:00:00.000000000, 53.79154978245424
2005-07-02T00:00:00.000000000, 53.846163579749685
2005-07-03T00:00:00.000000000, 53.89620773529849
2005-07-04T00:00:00.000000000, 53.94173765286554
2005-07-05T00:00:00.000000000, 53.98290136719601
2005-07-06T00:00:00.000000000, 54.01992923552004
2005-07-07T00:00:00.000000000, 54.05312207295883
2005-07-08T00:00:00.000000000, 54.08283800460473
2005-07-09T00:00:00.000000000, 54.109478330174824
2005-07-10T00:00:00.000000000, 54.133472713948834
