2010-11-24T00:00:00.000000000, 4.904549565268405
2010-11-25T00:00:00.000000000, 4.933233249742397
2010-11-26T00:00:00.000000000, 4.962596218470818
2010-11-27T00:00:00.000000000, 4.992482497185286
2010-11-28T00:00:00.000000000, 5.0227071732875554
2010-11-29T00:00:00.000000000, 5.05305681628778
2010-11-30T00:00:00.000000000, 5.083290355154241
2010-12-01T00:00:00.000000000, 5.113140415943912
2010-12-02T00:00:00.000000000, 5.142315114894732
2010-12-03T00:00:00.000000000, 5.170500293867257
2010-12-04T00:00:00.000000000, 5.197362176795229
2010-12-05T00:00:00.000000000, 5.222550417818754
2010-12-06T00:00:00.000000000, 5.245701504199372
2010-12-07T00:00:00.000000000, 5.2664424701198875
2010-12-08T00:00:00.000000000, 5.284394871204876
2010-12-09T00:00:00.000000000, 5.299178964199696
2010-12-10T00:00:00.000000000, 5.31041803183549
2010-12-11T00:00:00.000000000, 5.3177427895836855
2010-12-12T00:00:00.000000000, 5.320795808840409
2010-12-13T00:00:00.000000000, 5.319235890127025
2010-12-14T00:00:00.000000000, 5.312742320170576
2010-12-15T00:00:00.000000000, 5.301018948230156
2010-12-16T00:00:00.000000000, 5.283798019733041
2010-12-17T00:00:00.000000000, 5.260843709114048
2010-12-18T00:00:00.000000000, 5.231955298637344
2010-12-19T00:00:00.000000000, 5.1969699558090285
2010-12-20T00:00:00.000000000, 5.155765068643849
2010-12-21T00:00:00.000000000, 5.10826010538451
2010-12-22T00:00:00.000000000, 5.0544179731362
2010-12-23T00:00:00.000000000, 4.994245858109561
2010-12-24T00:00:00.000000000, 4.92779553859486
2010-12-25T00:00:00.000000000, 4.855163170249013
2010-12-26T00:00:00.000000000, 4.776488551602772
2010-12-27T00:00:00.000000000, 4.691953885725957
2010-12-28T00:00:00.000000000, 4.601782061578109
2010-12-29T00:00:00.000000000, 4.931788010366346
2010-12-30T00:00:00.000000000, 5.034664817080703
2010-12-31T00:00:00.000000000, 5.131362232519997
2011-01-01T00:00:00.000000000, 4.709456581231432
2011-01-02T00:00:00.000000000, 4.786477448131605
2011-01-03T00:00:00.000000000, 4.857461889826905
2011-01-04T00:00:00.000000000, 4.9223342366684015
2011-01-05T00:00:00.000000000, 4.981069426761316
2011-01-06T00:00:00.000000000, 5.033692998190107
2011-01-07T00:00:00.000000000, 5.080280395450062
2011-01-08T00:00:00.000000000, 5.120955591180193
2011-01-09T00:00:00.000000000, 5.155889036582917
2011-01-10T00:00:00.000000000, 5.185294966270952
2011-01-11T00:00:00.000000000, 5.209428095431255
2011-01-12T00:00:00.000000000, 5.228579758869522
2011-01-13T00:00:00.000000000, 5.243073552432917
2011-01-14T00:00:00.000000000, 5.253260547240673
2011-01-15T00:00:00.000000000, 5.259514155839238
2011-01-16T00:00:00.000000000, 5.262224736621669
2011-01-17T00:00:00.000000000, 5.2617940284147195
2011-01-18T00:00:00.000000000, 5.258629510885252
2011-01-19T00:00:00.000000000, 5.253138788226662
2011-01-20T00:00:00.000000000, 5.245724093386045
2011-01-21T00:00:00.000000000, 5.236777007846721
2011-01-22T00:00:00.000000000, 5.226673487710193
2011-01-23T00:00:00.000000000, 5.215769280593967
2011-01-24T00:00:00.000000000, 5.204395809791759
2011-01-25T00:00:00.000000000, 5.192856592387646
2011-01-26T00:00:00.000000000, 5.181424246791661
2011-01-27T00:00:00.000000000, 5.170338132701158
2011-01-28T00:00:00.000000000, 5.159802653082305
2011-01-29T00:00:00.000000000, 5.149986233700087
2011-01-30T00:00:00.000000000, 5.141020981339031
2011-01-31T00:00:00.000000000, 5.133003007478665
2011-02-01T00:00:00.000000000, 5.125993390160163
2011-02-02T00:00:00.000000000, 5.120019733434826
2011-02-03T00:00:00.000000000, 5.115078271443775
2011-02-04T00:00:00.000000000, 5.1111364531328665
2011-02-05T00:00:00.000000000, 5.108135934126991
2011-02-06T00:00:00.000000000, 5.1059958946016115
2011-02-07T00:00:00.000000000, 5.104616596278941
2011-02-08T00:00:00.000000000, 5.103883088076768
2011-02-09T00:00:00.000000000, 5.1036689685362635
2011-02-10T00:00:00.000000000, 5.10384011396733
2011-02-11T00:00:00.000000000, 5.10425828426313
2011-02-12T00:00:00.000000000, 5.104784523444389
2011-02-13T00:00:00.000000000, 5.10528227907923
2011-02-14T00:00:00.000000000, 5.105620173581048
2011-02-15T00:00:00.000000000, 5.105674370791698
2011-02-16T00:00:00.000000000, 5.10533049293369
2011-02-17T00:00:00.000000000, 5.10448505565492
2011-02-18T00:00:00.000000000, 5.103046402172883
2011-02-19T00:00:00.000000000, 5.100935131100488
2011-02-20T00:00:00.000000000, 5.098084026060973
2011-02-21T00:00:00.000000000, 5.094437508325489
2011-02-22T00:00:00.000000000, 5.08995064610544
2011-02-23T00:00:00.000000000, 5.08458776548804
2011-02-24T00:00:00.000000000, 5.078320718041516
2011-02-25T00:00:00.000000000, 5.071126868588889
2011-02-26T00:00:00.000000000, 5.062986873356453
2011-02-27T00:00:00.000000000, 5.053882323494749
2011-02-28T00:00:00.000000000, 5.043793331740677
2011-03-01T00:00:00.000000000, 5.032696140698365
2011-03-02T00:00:00.000000000, 5.020560829866513
2011-03-03T00:00:00.000000000, 5.007349195194061
2011-03-04T00:00:00.000000000, 4.993012869719572
2011-03-05T00:00:00.000000000, 4.97749174689616
2011-03-06T00:00:00.000000000, 4.9607127597357445
2011-03-07T00:00:00.000000000, 4.942589059154616
2011-03-08T00:00:00.000000000, 4.923019624137747
2011-03-09T00:00:00.000000000, 4.901889324861157
2011-03-10T00:00:00.000000000, 4.879069448009466
2011-03-11T00:00:00.000000000, 4.854418681524582
2011-03-12T00:00:00.000000000, 4.827784544218316
2011-03-13T00:00:00.000000000, 4.799005234376578
2011-03-14T00:00:00.000000000, 4.76791186095496
2011-03-15T00:00:00.000000000, 4.734331011457583
2011-03-16T00:00:00.000000000, 4.698087602337733
2011-03-17T00:00:00.000000000, 4.659007950923875
2011-03-18T00:00:00.000000000, 4.616923002620616
2011-03-19T00:00:00.000000000, 4.571671643541091
2011-03-20T00:00:00.000000000, 4.52310402686045
2011-03-21T00:00:00.000000000, 4.4710848410456805
2011-03-22T00:00:00.000000000, 4.415496449674905
2011-03-23T00:00:00.000000000, 4.356241835736149
2011-03-24T00:00:00.000000000, 4.293247287976665
2011-03-25T00:00:00.000000000, 4.22646477290164
2011-03-26T00:00:00.000000000, 4.155873943225258
2011-03-27T00:00:00.000000000, 4.081483741745172
2011-03-28T00:00:00.000000000, 4.003333568530678
2011-03-29T00:00:00.000000000, 3.9214939887461293
2011-03-30T00:00:00.000000000, 3.836066968142968
2011-03-31T00:00:00.000000000, 3.747185633007268
2011-04-01T00:00:00.000000000, 3.655013560917973
2011-04-02T00:00:00.000000000, 3.559743617842803
2011-04-03T00:00:00.000000000, 3.4615963656687896
2011-04-04T00:00:00.000000000, 3.360818072069482
2011-04-05T00:00:00.000000000, 3.257678361492811
2011-04-06T00:00:00.000000000, 3.1524675518985386
2011-04-07T00:00:00.000000000, 3.045493726587252
2011-04-08T00:00:00.000000000, 2.9370795939909184
2011-04-09T00:00:00.000000000, 2.827559190605185
2011-04-10T00:00:00.000000000, 2.7172744833385902
2011-04-11T00:00:00.000000000, 2.606571927469506
2011-04-12T00:00:00.000000000, 2.4957990351887505
2011-04-13T00:00:00.000000000, 2.385301007447901
2011-04-14T00:00:00.000000000, 2.275417478634748
2011-04-15T00:00:00.000000000, 2.166479419567396
2011-04-16T00:00:00.000000000, 2.0588062395751745
2011-04-17T00:00:00.000000000, 1.952703123153662
2011-04-18T00:00:00.000000000, 1.8484586309839548
2011-04-19T00:00:00.000000000, 1.746342589141108
2011-04-20T00:00:00.000000000, 1.6466042842237854
2011-04-21T00:00:00.000000000, 1.5494709760509189
2011-04-22T00:00:00.000000000, 1.455146733620927
2011-04-23T00:00:00.000000000, 1.3638115943288613
2011-04-24T00:00:00.000000000, 1.2756210410881759
2011-04-25T00:00:00.000000000, 1.190705787096096
2011-04-26T00:00:00.000000000, 1.109171853583103
2011-04-27T00:00:00.000000000, 1.0311009220540355
2011-04-28T00:00:00.000000000, 0.956550939299178
2011-04-29T00:00:00.000000000, 0.8855569508477018
2011-04-30T00:00:00.000000000, 0.818132136562548
2011-05-01T00:00:00.000000000, 0.7542690207240399
2011-05-02T00:00:00.000000000, 0.6939408281995835
2011-05-03T00:00:00.000000000, 0.6371029581156208
2011-05-04T00:00:00.000000000, 0.5836945467928051
2011-05-05T00:00:00.000000000, 0.5336400925258704
2011-05-06T00:00:00.000000000, 0.486851116029919
2011-05-07T00:00:00.000000000, 0.44322783197322313
2011-05-08T00:00:00.000000000, 0.402660808911762
2011-05-09T00:00:00.000000000, 0.36503259706741525
2011-05-10T00:00:00.000000000, 0.3302193056886186
2011-05-11T00:00:00.000000000, 0.2980921141382578
2011-05-12T00:00:00.000000000, 0.26851870331197486
2011-05-13T00:00:00.000000000, 0.2413645964483015
2011-05-14T00:00:00.000000000, 0.21649440080294247
2011-05-15T00:00:00.000000000, 0.19377294398161707
2011-05-16T00:00:00.000000000, 0.17306630092368566
2011-05-17T00:00:00.000000000, 0.15424270957349806
2011-05-18T00:00:00.000000000, 0.13717337514524983
2011-05-19T00:00:00.000000000, 0.12173316456340659
2011-05-20T00:00:00.000000000, 0.10780119413412204
2011-05-21T00:00:00.000000000, 0.09526131476777534
2011-05-22T00:00:00.000000000, 0.08400250012904968
2011-05-23T00:00:00.000000000, 0.07391914394231777
2011-05-24T00:00:00.000000000, 0.06491127333488347
2011-05-25T00:00:00.000000000, 0.056884685569428
2011-05-26T00:00:00.000000000, 0.04975101581343824
2011-05-27T00:00:00.000000000, 0.04342774373292121
2011-05-28T00:00:00.000000000, 0.037838146696715466
2011-05-29T00:00:00.000000000, 0.03291120725393105
2011-05-30T00:00:00.000000000, 0.028581482317811872
2011-05-31T00:00:00.000000000, 0.024788941172303826
2011-06-01T00:00:00.000000000, 0.021478779029524775
2011-06-02T00:00:00.000000000, 0.01860121242320784
2011-06-03T00:00:00.000000000, 0.01611126223977807
2011-06-04T00:00:00.000000000, 0.013968529678500123
2011-06-05T00:00:00.000000000, 0.012136969907004445
2011-06-06T00:00:00.000000000, 0.01058466764890449
2011-06-07T00:00:00.000000000, 0.009283618414903501
2011-06-08T00:00:00.000000000, 0.008209518574988977
2011-06-09T00:00:00.000000000, 0.0073415669727077346
2011-06-10T00:00:00.000000000, 0.006662280307367002
2011-06-11T00:00:00.000000000, 0.0061573240592171655
2011-06-12T00:00:00.000000000, 0.005815360308024429
2011-06-13T00:00:00.000000000, 0.005627913397607212
2011-06-14T00:00:00.000000000, 0.005589254027749159
2011-06-15T00:00:00.000000000, 0.00569630200952365
2011-06-16T00:00:00.000000000, 0.005948547599069397
2011-06-17T00:00:00.000000000, 0.00634799102644921
2011-06-18T00:00:00.000000000, 0.00689909955840573
2011-06-19T00:00:00.000000000, 0.00760878117453213
2011-06-20T00:00:00.000000000, 0.008486373693614217
2011-06-21T00:00:00.000000000, 0.009543647958880876
2011-06-22T00:00:00.000000000, 0.010794823476150309
2011-06-23T00:00:00.000000000, 0.012256594696312063
2011-06-24T00:00:00.000000000, 0.013948165942652383
2011-06-25T00:00:00.000000000, 0.01589129280417724
2011-06-26T00:00:00.000000000, 0.01811032764884794
2011-06-27T00:00:00.000000000, 0.020632266756652605
2011-06-28T00:00:00.000000000, 0.02348679643343162
2011-06-29T00:00:00.000000000, 0.02670633534463724
2011-06-30T00:00:00.000000000, 0.030326070206578595
2011-07-01T00:00:00.000000000, 0.03438398189443575
2011-07-02T00:00:00.000000000, 0.03892085897508198
2011-07-03T00:00:00.000000000, 0.04398029565242044
2011-07-04T00:00:00.000000000, 0.049608671127574416
2011-07-05T00:00:00.000000000, 0.05585510742988478
2011-07-06T00:00:00.000000000, 0.06277140287116637
2011-07-07T00:00:00.000000000, 0.070411938418601
2011-07-08T00:00:00.000000000, 0.07883355447405715
2011-07-09T00:00:00.000000000, 0.08809539579197069
2011-07-10T00:00:00.000000000, 0.09825872256571033
2011-07-11T00:00:00.000000000, 0.10938668606424035
2011-07-12T00:00:00.000000000, 0.12154406760626045
2011-07-13T00:00:00.000000000, 0.1347969801160728
2011-07-14T00:00:00.000000000, 0.1492125320109688
2011-07-15T00:00:00.000000000, 0.16485845371930086
2011-07-16T00:00:00.000000000, 0.18180268771551325
2011-07-17T00:00:00.000000000, 0.2001129435755783
2011-07-18T00:00:00.000000000, 0.21985622019452755
2011-07-19T00:00:00.000000000, 0.24109829795668902
2011-07-20T00:00:00.000000000, 0.2639032042972458
2011-07-21T00:00:00.000000000, 0.2883326567282264
2011-07-22T00:00:00.000000000, 0.314445488009796
2011-07-23T00:00:00.000000000, 0.342297058714743
2011-07-24T00:00:00.000000000, 0.3719386629466501
2011-07-25T00:00:00.000000000, 0.4034169334164185
2011-07-26T00:00:00.000000000, 0.43677325244474685
2011-07-27T00:00:00.000000000, 0.4720431757274955
2011-07-28T00:00:00.000000000, 0.5092558758661077
2011-07-29T00:00:00.000000000, 0.5484336127174787
2011-07-30T00:00:00.000000000, 0.5895912375502421
2011-07-31T00:00:00.000000000, 0.6327357378030941
2011-08-01T00:00:00.000000000, 0.6778658289244784
2011-08-02T00:00:00.000000000, 0.7249715993331216
2011-08-03T00:00:00.000000000, 0.7740342139805862
2011-08-04T00:00:00.000000000, 0.8250256813283421
2011-08-05T00:00:00.000000000, 0.8779086877840512
2011-08-06T00:00:00.000000000, 0.9326365027892678
2011-08-07T00:00:00.000000000, 0.9891529568306807
2011-08-08T00:00:00.000000000, 1.0473924936788404
2011-08-09T00:00:00.000000000, 1.1072802971638207
2011-08-10T00:00:00.000000000, 1.1687324917990485
2011-08-11T00:00:00.000000000, 1.2316564155866319
2011-08-12T00:00:00.000000000, 1.2959509624036427
2011-08-13T00:00:00.000000000, 1.361506990502173
2011-08-14T00:00:00.000000000, 1.4282077928782533
2011-08-15T00:00:00.000000000, 1.4959296245957088
2011-08-16T00:00:00.000000000, 1.5645422816072727
2011-08-17T00:00:00.000000000, 1.633909725210224
2011-08-18T00:00:00.000000000, 1.7038907460157855
2011-08-19T00:00:00.000000000, 1.7743396612061861
2011-08-20T00:00:00.000000000, 1.8451070388988797
2011-08-21T00:00:00.000000000, 1.9160404436288636
2011-08-22T00:00:00.000000000, 1.9869851972868178
2011-08-23T00:00:00.000000000, 2.05778515029662
2011-08-24T00:00:00.000000000, 2.1282834583604355
2011-08-25T00:00:00.000000000, 2.198323360719322
2011-08-26T00:00:00.000000000, 2.2677489565426914
2011-08-27T00:00:00.000000000, 2.3364059767428644
2011-08-28T00:00:00.000000000, 2.404142549177446
2011-08-29T00:00:00.000000000, 2.4708099558214336
2011-08-30T00:00:00.000000000, 2.5362633810311266
2011-08-31T00:00:00.000000000, 2.6003626504524258
2011-09-01T00:00:00.000000000, 2.662972960423101
2011-09-02T00:00:00.000000000, 2.72396559785685
2011-09-03T00:00:00.000000000, 2.783218650562916
2011-09-04T00:00:00.000000000, 2.840617707735726
2011-09-05T00:00:00.000000000, 2.896056549943776
2011-09-06T00:00:00.000000000, 2.9494378273566264
2011-09-07T00:00:00.000000000, 3.000673724189139
2011-09-08T00:00:00.000000000, 3.049686606429868
2011-09-09T00:00:00.000000000, 3.0964096488847526
2011-09-10T00:00:00.000000000, 3.140787436441614
2011-09-11T00:00:00.000000000, 3.182776533287
2011-09-12T00:00:00.000000000, 3.2223460126287575
2011-09-13T00:00:00.000000000, 3.2594779383473593
2011-09-14T00:00:00.000000000, 3.294167788965149
2011-09-15T00:00:00.000000000, 3.3264248134419514
2011-09-16T00:00:00.000000000, 3.3562723076252836
2011-09-17T00:00:00.000000000, 3.383747799754306
2011-09-18T00:00:00.000000000, 3.4089031332855546
2011-09-19T00:00:00.000000000, 3.431804435504254
2011-09-20T00:00:00.000000000, 3.452531960948455
2011-09-21T00:00:00.000000000, 3.471179799614891
2011-09-22T00:00:00.000000000, 3.4878554412498683
2011-09-23T00:00:00.000000000, 3.5026791887515216
2011-09-24T00:00:00.000000000, 3.515783415809154
2011-09-25T00:00:00.000000000, 3.5273116663507027
2011-09-26T00:00:00.000000000, 3.537417596127455
2011-09-27T00:00:00.000000000, 3.54626375977995
2011-09-28T00:00:00.000000000, 3.5540202499440428
2011-09-29T00:00:00.000000000, 3.5608631982979038
2011-09-30T00:00:00.000000000, 3.5669731518411787
2011-10-01T00:00:00.000000000, 3.572533341054529
2011-10-02T00:00:00.000000000, 3.577727859817206
2011-10-03T00:00:00.000000000, 3.5827397799791374
2011-10-04T00:00:00.000000000, 3.587749226196002
2011-10-05T00:00:00.000000000, 3.5929314389588622
2011-10-06T00:00:00.000000000, 3.5984548556022733
2011-10-07T00:00:00.000000000, 3.604479240382971
2011-10-08T00:00:00.000000000, 3.61115389542547
2011-10-09T00:00:00.000000000, 3.618615984378394
2011-10-10T00:00:00.000000000, 3.6269889999839857
2011-10-11T00:00:00.000000000, 3.6363814054105745
2011-10-12T00:00:00.000000000, 3.646885477132109
2011-10-13T00:00:00.000000000, 3.658576374374851
2011-10-14T00:00:00.000000000, 3.671511456719802
2011-10-15T00:00:00.000000000, 3.685729867402327
2011-10-16T00:00:00.000000000, 3.701252395252731
2011-10-17T00:00:00.000000000, 3.7180816231556895
2011-10-18T00:00:00.000000000, 3.7362023654725505
2011-10-19T00:00:00.000000000, 3.75558239117303
2011-10-20T00:00:00.000000000, 3.7761734235867954
2011-10-21T00:00:00.000000000, 3.7979124018336465
2011-10-22T00:00:00.000000000, 3.820722983260425
2011-10-23T00:00:00.000000000, 3.84451726073244
2011-10-24T00:00:00.000000000, 3.8691976635341487
2011-10-25T00:00:00.000000000, 3.8946590060545843
2011-10-26T00:00:00.000000000, 3.920790644486077
2011-10-27T00:00:00.000000000, 3.9474786985641046
2011-10-28T00:00:00.000000000, 3.9746082930124063
2011-10-29T00:00:00.000000000, 4.002065771912955
2011-10-30T00:00:00.000000000, 4.029740838755874
2011-10-31T00:00:00.000000000, 4.057528575474855
2011-11-01T00:00:00.000000000, 4.085331295361769
2011-11-02T00:00:00.000000000, 4.11306018737
2011-11-03T00:00:00.000000000, 4.140636712928447
2011-11-04T00:00:00.000000000, 4.16799372094494
2011-11-05T00:00:00.000000000, 4.195076252101954
2011-11-06T00:00:00.000000000, 4.22184200973223
2011-11-07T00:00:00.000000000, 4.248261481399465
2011-11-08T00:00:00.000000000, 4.27431770264809
2011-11-09T00:00:00.000000000, 4.300005662082644
2011-11-10T00:00:00.000000000, 4.32533135482306
2011-11-11T00:00:00.000000000, 4.350310499283173
2011-11-12T00:00:00.000000000, 4.3749669399593385
2011-11-13T00:00:00.000000000, 4.399330766319933
2011-11-14T00:00:00.000000000, 4.423436184773953
2011-11-15T00:00:00.000000000, 4.447319186912319
2011-11-16T00:00:00.000000000, 4.47101506259953
2011-11-17T00:00:00.000000000, 4.49455581091411
2011-11-18T00:00:00.000000000, 4.517967505277239
2011-11-19T00:00:00.000000000, 4.541267671277348
2011-11-20T00:00:00.000000000, 4.564462736629672
2011-11-21T00:00:00.000000000, 4.587545612362106
2011-11-22T00:00:00.000000000, 4.610493462685845
2011-11-23T00:00:00.000000000, 4.633265718110305
2011-11-24T00:00:00.000000000, 4.655802382246179
2011-11-25T00:00:00.000000000, 4.678022677487732
2011-11-26T00:00:00.000000000, 4.699824068481847
2011-11-27T00:00:00.000000000, 4.721081695106298
2011-11-28T00:00:00.000000000, 4.741648238746764
2011-11-29T00:00:00.000000000, 4.761354237150438
2011-11-30T00:00:00.000000000, 4.780008854231189
2011-12-01T00:00:00.000000000, 4.797401102096319
2011-12-02T00:00:00.000000000, 4.81330150346367
2011-12-03T00:00:00.000000000, 4.827464173732483
2011-12-04T00:00:00.000000000, 4.839629293463371
2011-12-05T00:00:00.000000000, 4.849525934091164
2011-12-06T00:00:00.000000000, 4.856875192513108
2011-12-07T00:00:00.000000000, 4.861393583918963
2011-12-08T00:00:00.000000000, 4.862796636982941
2011-12-09T00:00:00.000000000, 4.860802631438265
2011-12-10T00:00:00.000000000, 4.8551364151707945
2011-12-11T00:00:00.000000000, 4.8455332363598345
2011-12-12T00:00:00.000000000, 4.831742525877358
2011-12-13T00:00:00.000000000, 4.813531566127486
2011-12-14T00:00:00.000000000, 4.790688984724664
2011-12-15T00:00:00.000000000, 4.763028014813575
2011-12-16T00:00:00.000000000, 4.730389468329576
2011-12-17T00:00:00.000000000, 4.6926443739780055
2011-12-18T00:00:00.000000000, 4.649696238038449
2011-12-19T00:00:00.000000000, 4.601482893130463
2011-12-20T00:00:00.000000000, 4.547977907644594
2011-12-21T00:00:00.000000000, 4.489191536487401
2011-12-22T00:00:00.000000000, 4.425171201929357
2011-12-23T00:00:00.000000000, 4.35600150151521
2011-12-24T00:00:00.000000000, 4.2818037480303435
2011-12-25T00:00:00.000000000, 4.202735054249056
2011-12-26T00:00:00.000000000, 4.1189869824839445
2011-12-27T00:00:00.000000000, 4.030783785667754
2011-12-28T00:00:00.000000000, 3.938380272723658
2011-12-29T00:00:00.000000000, 4.443672696983782
2011-12-30T00:00:00.000000000, 4.537856633766962
2011-12-31T00:00:00.000000000, 4.709456581231441
