2010-12-08T00:00:00.000000000, 20.432628338265506
2010-12-09T00:00:00.000000000, 20.25685136269142
2010-12-10T00:00:00.000000000, 20.080864454941477
2010-12-11T00:00:00.000000000, 19.903946049112374
2010-12-12T00:00:00.000000000, 19.725338529828427
2010-12-13T00:00:00.000000000, 19.54425540340104
2010-12-14T00:00:00.000000000, 19.359889307941764
2010-12-15T00:00:00.000000000, 19.171420768610687
2010-12-16T00:00:00.000000000, 18.97802758416417
2010-12-17T00:00:00.000000000, 18.778894713046142
2010-12-18T00:00:00.000000000, 18.573224511945256
2010-12-19T00:00:00.000000000, 18.360247167435062
2010-12-20T00:00:00.000000000, 18.13923115237362
2010-12-21T00:00:00.000000000, 17.90949353341367
2010-12-22T00:00:00.000000000, 17.670409954422613
2010-12-23T00:00:00.000000000, 17.42142412289135
2010-12-24T00:00:00.000000000, 17.16205663248042
2010-12-25T00:00:00.000000000, 16.891912964573493
2010-12-26T00:00:00.000000000, 16.61069052484887
2010-12-27T00:00:00.000000000, 16.31818458712827
2010-12-28T00:00:00.000000000, 16.014293035725565
2010-12-29T00:00:00.000000000, 18.83470552191041
2010-12-30T00:00:00.000000000, 19.297160317649514
2010-12-31T00:00:00.000000000, 19.75295119213766
2011-01-01T00:00:00.000000000, 20.953014375604397
2011-01-02T00:00:00.000000000, 21.361047528761205
2011-01-03T00:00:00.000000000, 21.76039079638351
2011-01-04T00:00:00.000000000, 22.150955741687376
2011-01-05T00:00:00.000000000, 22.532663140646964
2011-01-06T00:00:00.000000000, 22.9054350719762
2011-01-07T00:00:00.000000000, 23.269187429285083
2011-01-08T00:00:00.000000000, 23.623823088231454
2011-01-09T00:00:00.000000000, 23.96922595299253
2011-01-10T00:00:00.000000000, 24.30525609203155
2011-01-11T00:00:00.000000000, 24.631746153035706
2011-01-12T00:00:00.000000000, 24.94849922135178
2011-01-13T00:00:00.000000000, 25.255288255646555
2011-01-14T00:00:00.000000000, 25.551857199438363
2011-01-15T00:00:00.000000000, 25.837923828277226
2011-01-16T00:00:00.000000000, 26.113184350489703
2011-01-17T00:00:00.000000000, 26.377319735475673
2011-01-18T00:00:00.000000000, 26.630003698514827
2011-01-19T00:00:00.000000000, 26.870912225968546
2011-01-20T00:00:00.000000000, 27.099734480714748
2011-01-21T00:00:00.000000000, 27.316184885716922
2011-01-22T00:00:00.000000000, 27.520016144852192
2011-01-23T00:00:00.000000000, 27.711032925540813
2011-01-24T00:00:00.000000000, 27.88910589823496
2011-01-25T00:00:00.000000000, 28.054185804317743
2011-01-26T00:00:00.000000000, 28.206317207115305
2011-01-27T00:00:00.000000000, 28.345651571136244
2011-01-28T00:00:00.000000000, 28.4724593127316
2011-01-29T00:00:00.000000000, 28.587140471368002
2011-01-30T00:00:00.000000000, 28.690233664694052
2011-01-31T00:00:00.000000000, 28.782423012445513
2011-02-01T00:00:00.000000000, 28.864542743679436
2011-02-02T00:00:00.000000000, 28.9375792383834
2011-02-03T00:00:00.000000000, 29.002670297523977
2011-02-04T00:00:00.000000000, 29.061101484292593
2011-02-05T00:00:00.000000000, 29.114299432732917
2011-02-06T00:00:00.000000000, 29.163822077050412
2011-02-07T00:00:00.000000000, 29.21134581455891
2011-02-08T00:00:00.000000000, 29.258649676209387
2011-02-09T00:00:00.000000000, 29.307596639708848
2011-02-10T00:00:00.000000000, 29.360112280115846
2011-02-11T00:00:00.000000000, 29.418161010244944
2011-02-12T00:00:00.000000000, 29.483720217009143
2011-02-13T00:00:00.000000000, 29.55875264885877
2011-02-14T00:00:00.000000000, 29.64517745268072
2011-02-15T00:00:00.000000000, 29.744840294986897
2011-02-16T00:00:00.000000000, 29.859483031160636
2011-02-17T00:00:00.000000000, 29.990713407300838
2011-02-18T00:00:00.000000000, 30.139975291344378
2011-02-19T00:00:00.000000000, 30.30851993335631
2011-02-20T00:00:00.000000000, 30.497378749038916
2011-02-21T00:00:00.000000000, 30.707338105686276
2011-02-22T00:00:00.000000000, 30.93891656623869
2011-02-23T00:00:00.000000000, 31.19234501517667
2011-02-24T00:00:00.000000000, 31.467550050310535
2011-02-25T00:00:00.000000000, 31.76414097777394
2011-02-26T00:00:00.000000000, 32.081400694569425
2011-02-27T00:00:00.000000000, 32.41828068479374
2011-02-28T00:00:00.000000000, 32.7734002932369
2011-03-01T00:00:00.000000000, 33.145050374521546
2011-03-02T00:00:00.000000000, 33.53120134849503
2011-03-03T00:00:00.000000000, 33.929515624387065
2011-03-04T00:00:00.000000000, 34.337364288508304
2011-03-05T00:00:00.000000000, 34.75184788414285
2011-03-06T00:00:00.000000000, 35.169821048926316
2011-03-07T00:00:00.000000000, 35.58792071545585
2011-03-08T00:00:00.000000000, 36.002597526144584
2011-03-09T00:00:00.000000000, 36.410150064294584
2011-03-10T00:00:00.000000000, 36.80676146080185
2011-03-11T00:00:00.000000000, 37.18853790047663
2011-03-12T00:00:00.000000000, 37.551548524184994
2011-03-13T00:00:00.000000000, 37.89186620327909
2011-03-14T00:00:00.000000000, 38.205608651315266
2011-03-15T00:00:00.000000000, 38.48897933496514
2011-03-16T00:00:00.000000000, 38.73830765124319
2011-03-17T00:00:00.000000000, 38.9500878515232
2011-03-18T00:00:00.000000000, 39.121016213963955
2011-03-19T00:00:00.000000000, 39.24802599446127
2011-03-20T00:00:00.000000000, 39.32831972152147
2011-03-21T00:00:00.000000000, 39.35939844183643
2011-03-22T00:00:00.000000000, 39.33908757007137
2011-03-23T00:00:00.000000000, 39.26555904761562
2011-03-24T00:00:00.000000000, 39.13734956989405
2011-03-25T00:00:00.000000000, 38.953374699354626
2011-03-26T00:00:00.000000000, 38.712938740468445
2011-03-27T00:00:00.000000000, 38.41574031302753
2011-03-28T00:00:00.000000000, 38.06187361973771
2011-03-29T00:00:00.000000000, 37.65182546263692
2011-03-30T00:00:00.000000000, 37.186468119324545
2011-03-31T00:00:00.000000000, 36.6670482435192
2011-04-01T00:00:00.000000000, 36.09517200429613
2011-04-02T00:00:00.000000000, 35.47278672379808
2011-04-03T00:00:00.000000000, 34.80215931365985
2011-04-04T00:00:00.000000000, 34.085851845336016
2011-04-05T00:00:00.000000000, 33.326694618575985
2011-04-06T00:00:00.000000000, 32.52775711516319
2011-04-07T00:00:00.000000000, 31.69231724155222
2011-04-08T00:00:00.000000000, 30.823829274138994
2011-04-09T00:00:00.000000000, 29.9258909246298
2011-04-10T00:00:00.000000000, 29.002209940494694
2011-04-11T00:00:00.000000000, 28.05657064705089
2011-04-12T00:00:00.000000000, 27.092800823673098
2011-04-13T00:00:00.000000000, 26.114739287398322
2011-04-14T00:00:00.000000000, 25.126204533289464
2011-04-15T00:00:00.000000000, 24.13096475290513
2011-04-16T00:00:00.000000000, 23.132709520709668
2011-04-17T00:00:00.000000000, 22.13502340389156
2011-04-18T00:00:00.000000000, 21.14136171451222
2011-04-19T00:00:00.000000000, 20.155028584859412
2011-04-20T00:00:00.000000000, 19.17915750800276
2011-04-21T00:00:00.000000000, 18.216694446505166
2011-04-22T00:00:00.000000000, 17.27038357365906
2011-04-23T00:00:00.000000000, 16.342755674085478
2011-04-24T00:00:00.000000000, 15.436119194600924
2011-04-25T00:00:00.000000000, 14.552553902408171
2011-04-26T00:00:00.000000000, 13.69390707633254
2011-04-27T00:00:00.000000000, 12.861792128362826
2011-04-28T00:00:00.000000000, 12.05758952745663
2011-04-29T00:00:00.000000000, 11.282449875651578
2011-04-30T00:00:00.000000000, 10.537298968134342
2011-05-01T00:00:00.000000000, 9.822844654133378
2011-05-02T00:00:00.000000000, 9.139585304328666
2011-05-03T00:00:00.000000000, 8.487819682857097
2011-05-04T00:00:00.000000000, 7.867658017821377
2011-05-05T00:00:00.000000000, 7.279034063317261
2011-05-06T00:00:00.000000000, 6.7217179481659866
2011-05-07T00:00:00.000000000, 6.1953296115243734
2011-05-08T00:00:00.000000000, 5.699352633061041
2011-05-09T00:00:00.000000000, 5.2331482751274425
2011-05-10T00:00:00.000000000, 4.795969565993456
2011-05-11T00:00:00.000000000, 4.386975266428258
2011-05-12T00:00:00.000000000, 4.005243576353966
2011-05-13T00:00:00.000000000, 3.649785453654873
2011-05-14T00:00:00.000000000, 3.3195574331702096
2011-05-15T00:00:00.000000000, 3.013473850132633
2011-05-16T00:00:00.000000000, 2.730418388556787
2011-05-17T00:00:00.000000000, 2.469254891075373
2011-05-18T00:00:00.000000000, 2.2288373822351826
2011-05-19T00:00:00.000000000, 2.008019272101319
2011-05-20T00:00:00.000000000, 1.8056617210050385
2011-05-21T00:00:00.000000000, 1.6206411592695211
2011-05-22T00:00:00.000000000, 1.451855967650184
2011-05-23T00:00:00.000000000, 1.298232334953083
2011-05-24T00:00:00.000000000, 1.1587293187958145
2011-05-25T00:00:00.000000000, 1.0323431437263033
2011-05-26T00:00:00.000000000, 0.9181107779156221
2011-05-27T00:00:00.000000000, 0.8151128354131163
2011-05-28T00:00:00.000000000, 0.7224758555353386
2011-05-29T00:00:00.000000000, 0.6393740144102831
2011-05-30T00:00:00.000000000, 0.56503032608309
2011-05-31T00:00:00.000000000, 0.49871739198635967
2011-06-01T00:00:00.000000000, 0.43975775807165607
2011-06-02T00:00:00.000000000, 0.38752393857663125
2011-06-03T00:00:00.000000000, 0.34143816435379987
2011-06-04T00:00:00.000000000, 0.3009719120003859
2011-06-05T00:00:00.000000000, 0.2656452677891044
2011-06-06T00:00:00.000000000, 0.23502617768725437
2011-06-07T00:00:00.000000000, 0.20872963164017908
2011-06-08T00:00:00.000000000, 0.18641682685147953
2011-06-09T00:00:00.000000000, 0.1677943510747945
2011-06-10T00:00:00.000000000, 0.1526134229903825
2011-06-11T00:00:00.000000000, 0.14066922261529957
2011-06-12T00:00:00.000000000, 0.1318003404213772
2011-06-13T00:00:00.000000000, 0.12588836943510356
2011-06-14T00:00:00.000000000, 0.12285766008529544
2011-06-15T00:00:00.000000000, 0.12267525295913237
2011-06-16T00:00:00.000000000, 0.12535099993064286
2011-06-17T00:00:00.000000000, 0.13093787934022222
2011-06-18T00:00:00.000000000, 0.1395325060290573
2011-06-19T00:00:00.000000000, 0.1512758320676586
2011-06-20T00:00:00.000000000, 0.166354028963284
2011-06-21T00:00:00.000000000, 0.18499953698984017
2011-06-22T00:00:00.000000000, 0.2074922620633704
2011-06-23T00:00:00.000000000, 0.23416089530000905
2011-06-24T00:00:00.000000000, 0.2653843250626404
2011-06-25T00:00:00.000000000, 0.30159310595784056
2011-06-26T00:00:00.000000000, 0.34327094392680957
2011-06-27T00:00:00.000000000, 0.39095615133509914
2011-06-28T00:00:00.000000000, 0.4452430208702484
2011-06-29T00:00:00.000000000, 0.506783062180763
2011-06-30T00:00:00.000000000, 0.5762860406234571
2011-07-01T00:00:00.000000000, 0.6545207533303827
2011-07-02T00:00:00.000000000, 0.7423154741741449
2011-07-03T00:00:00.000000000, 0.8405579962238484
2011-07-04T00:00:00.000000000, 0.9501951980741089
2011-07-05T00:00:00.000000000, 1.072232059133063
2011-07-06T00:00:00.000000000, 1.207730048711784
2011-07-07T00:00:00.000000000, 1.3578048147062949
2011-07-08T00:00:00.000000000, 1.5236230999399494
2011-07-09T00:00:00.000000000, 1.7063988179654994
2011-07-10T00:00:00.000000000, 1.9073882254273538
2011-07-11T00:00:00.000000000, 2.1278841350527835
2011-07-12T00:00:00.000000000, 2.369209122051105
2011-07-13T00:00:00.000000000, 2.6327076872005946
2011-07-14T00:00:00.000000000, 2.9197373522098533
2011-07-15T00:00:00.000000000, 3.2316586770338365
2011-07-16T00:00:00.000000000, 3.569824204643735
2011-07-17T00:00:00.000000000, 3.9355663561899146
2011-07-18T00:00:00.000000000, 4.330184318406437
2011-07-19T00:00:00.000000000, 4.754929985283646
2011-07-20T00:00:00.000000000, 5.210993037232706
2011-07-21T00:00:00.000000000, 5.6994852628820984
2011-07-22T00:00:00.000000000, 6.221424250935531
2011-07-23T00:00:00.000000000, 6.777716601790632
2011-07-24T00:00:00.000000000, 7.3691408304377095
2011-07-25T00:00:00.000000000, 7.996330153061349
2011-07-26T00:00:00.000000000, 8.659755369264332
2011-07-27T00:00:00.000000000, 9.35970806941259
2011-07-28T00:00:00.000000000, 10.096284411747408
2011-07-29T00:00:00.000000000, 10.869369726113746
2011-07-30T00:00:00.000000000, 11.678624209918326
2011-07-31T00:00:00.000000000, 12.523469986792907
2011-08-01T00:00:00.000000000, 13.403079798976995
2011-08-02T00:00:00.000000000, 14.316367600287098
2011-08-03T00:00:00.000000000, 15.261981307414857
2011-08-04T00:00:00.000000000, 16.238297952984887
2011-08-05T00:00:00.000000000, 17.243421464193204
2011-08-06T00:00:00.000000000, 18.275183265929144
2011-08-07T00:00:00.000000000, 19.33114587716483
2011-08-08T00:00:00.000000000, 20.408609634301584
2011-08-09T00:00:00.000000000, 21.5046226354387
2011-08-10T00:00:00.000000000, 22.61599395565115
2011-08-11T00:00:00.000000000, 23.739310135917563
2011-08-12T00:00:00.000000000, 24.87095489803786
2011-08-13T00:00:00.000000000, 26.00713198553185
2011-08-14T00:00:00.000000000, 27.14389097702364
2011-08-15T00:00:00.000000000, 28.27715586497147
2011-08-16T00:00:00.000000000, 29.402756139845394
2011-08-17T00:00:00.000000000, 30.516460069064337
2011-08-18T00:00:00.000000000, 31.61400981227159
2011-08-19T00:00:00.000000000, 32.69115797094707
2011-08-20T00:00:00.000000000, 33.743705131966074
2011-08-21T00:00:00.000000000, 34.767537932510265
2011-08-22T00:00:00.000000000, 35.75866714861464
2011-08-23T00:00:00.000000000, 36.71326529237806
2011-08-24T00:00:00.000000000, 37.62770319412597
2011-08-25T00:00:00.000000000, 38.49858504607742
2011-08-26T00:00:00.000000000, 39.32278139365775
2011-08-27T00:00:00.000000000, 40.09745957962783
2011-08-28T00:00:00.000000000, 40.820111174608044
2011-08-29T00:00:00.000000000, 41.48857596506845
2011-08-30T00:00:00.000000000, 42.10106211596345
2011-08-31T00:00:00.000000000, 42.65616217921106
2011-09-01T00:00:00.000000000, 43.15286468029352
2011-09-02T00:00:00.000000000, 43.590561082319155
2011-09-03T00:00:00.000000000, 43.969047998742816
2011-09-04T00:00:00.000000000, 44.28852460124739
2011-09-05T00:00:00.000000000, 44.54958524660486
2011-09-06T00:00:00.000000000, 44.753207424144705
2011-09-07T00:00:00.000000000, 44.900735202219096
2011-09-08T00:00:00.000000000, 44.99385842620255
2011-09-09T00:00:00.000000000, 45.03458799059422
2011-09-10T00:00:00.000000000, 45.02522757224297
2011-09-11T00:00:00.000000000, 44.968342269255245
2011-09-12T00:00:00.000000000, 44.86672463956168
2011-09-13T00:00:00.000000000, 44.72335867337377
2011-09-14T00:00:00.000000000, 44.541382264013805
2011-09-15T00:00:00.000000000, 44.32404876121636
2011-09-16T00:00:00.000000000, 44.07468819957789
2011-09-17T00:00:00.000000000, 43.796668792219435
2011-09-18T00:00:00.000000000, 43.49335926600681
2011-09-19T00:00:00.000000000, 43.16809259017908
2011-09-20T00:00:00.000000000, 42.82413161554146
2011-09-21T00:00:00.000000000, 42.464637097271435
2011-09-22T00:00:00.000000000, 42.092638521868274
2011-09-23T00:00:00.000000000, 41.71100809902745
2011-09-24T00:00:00.000000000, 41.32243821357207
2011-09-25T00:00:00.000000000, 40.92942256247537
2011-09-26T00:00:00.000000000, 40.53424112900851
2011-09-27T00:00:00.000000000, 40.13894907172109
2011-09-28T00:00:00.000000000, 39.74536953192046
2011-09-29T00:00:00.000000000, 39.35509029112376
2011-09-30T00:00:00.000000000, 38.969464141125925
2011-10-01T00:00:00.000000000, 38.589612765270374
2011-10-02T00:00:00.000000000, 38.21643387150288
2011-10-03T00:00:00.000000000, 37.850611266958055
2011-10-04T00:00:00.000000000, 37.49262752110677
2011-10-05T00:00:00.000000000, 37.14277883061881
2011-10-06T00:00:00.000000000, 36.80119167457949
2011-10-07T00:00:00.000000000, 36.46784083383743
2011-10-08T00:00:00.000000000, 36.14256834310736
2011-10-09T00:00:00.000000000, 35.82510294884379
2011-10-10T00:00:00.000000000, 35.51507965944748
2011-10-11T00:00:00.000000000, 35.21205899647658
2011-10-12T00:00:00.000000000, 34.915545585422905
2011-10-13T00:00:00.000000000, 34.625005761339814
2011-10-14T00:00:00.000000000, 34.339883907072846
2011-10-15T00:00:00.000000000, 34.059617288866214
2011-10-16T00:00:00.000000000, 33.783649204401435
2011-10-17T00:00:00.000000000, 33.511440310560616
2011-10-18T00:00:00.000000000, 33.24247805104794
2011-10-19T00:00:00.000000000, 32.97628415613689
2011-10-20T00:00:00.000000000, 32.71242023696723
2011-10-21T00:00:00.000000000, 32.450491543816405
2011-10-22T00:00:00.000000000, 32.19014900053129
2011-10-23T00:00:00.000000000, 31.931089664900256
2011-10-24T00:00:00.000000000, 31.673055796372395
2011-10-25T00:00:00.000000000, 31.415832737593266
2011-10-26T00:00:00.000000000, 31.159245834279837
2011-10-27T00:00:00.000000000, 30.903156628776323
2011-10-28T00:00:00.000000000, 30.647458566163994
2011-10-29T00:00:00.000000000, 30.39207244819584
2011-10-30T00:00:00.000000000, 30.136941859916693
2011-10-31T00:00:00.000000000, 29.88202877712284
2011-11-01T00:00:00.000000000, 29.627309540466126
2011-11-02T00:00:00.000000000, 29.37277135482241
2011-11-03T00:00:00.000000000, 29.118409441427687
2011-11-04T00:00:00.000000000, 28.86422493624829
2011-11-05T00:00:00.000000000, 28.610223592149403
2011-11-06T00:00:00.000000000, 28.35641530575955
2011-11-07T00:00:00.000000000, 28.102814453595435
2011-11-08T00:00:00.000000000, 27.849440987082385
2011-11-09T00:00:00.000000000, 27.59632220360317
2011-11-10T00:00:00.000000000, 27.343495081566342
2011-11-11T00:00:00.000000000, 27.091009042537173
2011-11-12T00:00:00.000000000, 26.838928983429017
2011-11-13T00:00:00.000000000, 26.5873384071661
2011-11-14T00:00:00.000000000, 26.336342471507997
2011-11-15T00:00:00.000000000, 26.086070773100737
2011-11-16T00:00:00.000000000, 25.836679687352195
2011-11-17T00:00:00.000000000, 25.588354094308592
2011-11-18T00:00:00.000000000, 25.341308336040942
2011-11-19T00:00:00.000000000, 25.095786271700753
2011-11-20T00:00:00.000000000, 24.852060321767162
2011-11-21T00:00:00.000000000, 24.610429422362607
2011-11-22T00:00:00.000000000, 24.371215843018533
2011-11-23T00:00:00.000000000, 24.134760855996745
2011-11-24T00:00:00.000000000, 23.90141928123144
2011-11-25T00:00:00.000000000, 23.671552967119666
2011-11-26T00:00:00.000000000, 23.44552330271835
2011-11-27T00:00:00.000000000, 23.223682890403584
2011-11-28T00:00:00.000000000, 23.006366538729
2011-11-29T00:00:00.000000000, 22.793881762215488
2011-11-30T00:00:00.000000000, 22.586498997307658
2011-12-01T00:00:00.000000000, 22.384441761085746
2011-12-02T00:00:00.000000000, 22.187876990984797
2011-12-03T00:00:00.000000000, 21.996905809374567
2011-12-04T00:00:00.000000000, 21.8115549561731
2011-12-05T00:00:00.000000000, 21.63176912566029
2011-12-06T00:00:00.000000000, 21.45740443044431
2011-12-07T00:00:00.000000000, 21.288223196402647
2011-12-08T00:00:00.000000000, 21.12389026781372
2011-12-09T00:00:00.000000000, 20.96397097240134
2011-12-10T00:00:00.000000000, 20.807930862355395
2011-12-11T00:00:00.000000000, 20.655137310383168
2011-12-12T00:00:00.000000000, 20.504863000407497
2011-12-13T00:00:00.000000000, 20.35629131162386
2011-12-14T00:00:00.000000000, 20.20852355326854
2011-12-15T00:00:00.000000000, 20.060587966646445
2011-12-16T00:00:00.000000000, 19.911450371714576
2011-12-17T00:00:00.000000000, 19.760026298764977
2011-12-18T00:00:00.000000000, 19.605194412379028
2011-12-19T00:00:00.000000000, 19.4458110056211
2011-12-20T00:00:00.000000000, 19.28072531807999
2011-12-21T00:00:00.000000000, 19.10879541240213
2011-12-22T00:00:00.000000000, 18.92890433079859
2011-12-23T00:00:00.000000000, 18.7399762459119
2011-12-24T00:00:00.000000000, 18.540992319505875
2011-12-25T00:00:00.000000000, 18.331005987649313
2011-12-26T00:00:00.000000000, 18.109157402210066
2011-12-27T00:00:00.000000000, 17.874686775226273
2011-12-28T00:00:00.000000000, 17.626946394615445
2011-12-29T00:00:00.000000000, 19.677967649207567
2011-12-30T00:00:00.000000000, 20.11132675822671
2011-12-31T00:00:00.000000000, 20.953014375604372
