2010-12-07T00:00:00.000000000, 17.20562640953706
2010-12-08T00:00:00.000000000, 17.29854157348213
2010-12-09T00:00:00.000000000, 17.376954500597584
2010-12-10T00:00:00.000000000, 17.43961121543472
2010-12-11T00:00:00.000000000, 17.48531081297603
2010-12-12T00:00:00.000000000, 17.512920114712585
2010-12-13T00:00:00.000000000, 17.52138778870816
2010-12-14T00:00:00.000000000, 17.509757722003613
2010-12-15T00:00:00.000000000, 17.4771814447698
2010-12-16T00:00:00.000000000, 17.42292942025557
2010-12-17T00:00:00.000000000, 17.34640103249839
2010-12-18T00:00:00.000000000, 17.247133124596417
2010-12-19T00:00:00.000000000, 17.1248069636695
2010-12-20T00:00:00.000000000, 16.979253533982497
2010-12-21T00:00:00.000000000, 16.81045708655968
2010-12-22T00:00:00.000000000, 16.618556901460053
2010-12-23T00:00:00.000000000, 16.403847247149557
2010-12-24T00:00:00.000000000, 16.16677554956626
2010-12-25T00:00:00.000000000, 15.907938810989362
2010-12-26T00:00:00.000000000, 15.62807834518157
2010-12-27T00:00:00.000000000, 15.328072920008644
2010-12-28T00:00:00.000000000, 15.008930421412893
2010-12-29T00:00:00.000000000, 15.20663897619056
2010-12-30T00:00:00.000000000, 15.460111414774548
2010-12-31T00:00:00.000000000, 15.692675609470793
2011-01-01T00:00:00.000000000, 14.501208063958206
2011-01-02T00:00:00.000000000, 14.678124645982212
2011-01-03T00:00:00.000000000, 14.834521238252773
2011-01-04T00:00:00.000000000, 14.97025756215836
2011-01-05T00:00:00.000000000, 15.085337408895588
2011-01-06T00:00:00.000000000, 15.179907021637806
2011-01-07T00:00:00.000000000, 15.254251718092043
2011-01-08T00:00:00.000000000, 15.308790794779103
2011-01-09T00:00:00.000000000, 15.344070783810764
2011-01-10T00:00:00.000000000, 15.360757161519073
2011-01-11T00:00:00.000000000, 15.359624635432644
2011-01-12T00:00:00.000000000, 15.341546161175408
2011-01-13T00:00:00.000000000, 15.307480863368315
2011-01-14T00:00:00.000000000, 15.258461054001206
2011-01-15T00:00:00.000000000, 15.195578557584145
2011-01-16T00:00:00.000000000, 15.119970564308574
2011-01-17T00:00:00.000000000, 15.032805240139716
2011-01-18T00:00:00.000000000, 14.935267326030342
2011-01-19T00:00:00.000000000, 14.828543957186822
2011-01-20T00:00:00.000000000, 14.713810927508987
2011-01-21T00:00:00.000000000, 14.592219614086256
2011-01-22T00:00:00.000000000, 14.464884762128673
2011-01-23T00:00:00.000000000, 14.33287331227483
2011-01-24T00:00:00.000000000, 14.197194430203975
2011-01-25T00:00:00.000000000, 14.058790873378992
2011-01-26T00:00:00.000000000, 13.918531802092057
2011-01-27T00:00:00.000000000, 13.777207112391253
2011-01-28T00:00:00.000000000, 13.635523337565026
2011-01-29T00:00:00.000000000, 13.494101133363115
2011-01-30T00:00:00.000000000, 13.353474330694194
2011-01-31T00:00:00.000000000, 13.214090508893399
2011-02-01T00:00:00.000000000, 13.076313013435632
2011-02-02T00:00:00.000000000, 12.940424314849343
2011-02-03T00:00:00.000000000, 12.80663058111827
2011-02-04T00:00:00.000000000, 12.675067314595218
2011-02-05T00:00:00.000000000, 12.545805886802599
2011-02-06T00:00:00.000000000, 12.41886079084398
2011-02-07T00:00:00.000000000, 12.294197421729276
2011-02-08T00:00:00.000000000, 12.171740189898575
2011-02-09T00:00:00.000000000, 12.051380772646766
2011-02-10T00:00:00.000000000, 11.932986311961319
2011-02-11T00:00:00.000000000, 11.816407375319832
2011-02-12T00:00:00.000000000, 11.701485507986309
2011-02-13T00:00:00.000000000, 11.588060220963555
2011-02-14T00:00:00.000000000, 11.475975277550972
2011-02-15T00:00:00.000000000, 11.365084162932831
2011-02-16T00:00:00.000000000, 11.255254644820711
2011-02-17T00:00:00.000000000, 11.146372358296059
2011-02-18T00:00:00.000000000, 11.038343374012285
2011-02-19T00:00:00.000000000, 10.931095735200298
2011-02-20T00:00:00.000000000, 10.824579974827452
2011-02-21T00:00:00.000000000, 10.718768649191329
2011-02-22T00:00:00.000000000, 10.613654947615714
2011-02-23T00:00:00.000000000, 10.50925045922239
2011-02-24T00:00:00.000000000, 10.405582196530258
2011-02-25T00:00:00.000000000, 10.302688991487383
2011-02-26T00:00:00.000000000, 10.200617392167981
2011-02-27T00:00:00.000000000, 10.09941719753439
2011-02-28T00:00:00.000000000, 9.9991367732543
2011-03-01T00:00:00.000000000, 9.8998182935178
2011-03-02T00:00:00.000000000, 9.801493052179962
2011-03-03T00:00:00.000000000, 9.704176981484865
2011-03-04T00:00:00.000000000, 9.6078665083242
2011-03-05T00:00:00.000000000, 9.512534866738541
2011-03-06T00:00:00.000000000, 9.418128971524261
2011-03-07T00:00:00.000000000, 9.324566941776885
2011-03-08T00:00:00.000000000, 9.231736345421048
2011-03-09T00:00:00.000000000, 9.139493216724757
2011-03-10T00:00:00.000000000, 9.047661878967288
2011-03-11T00:00:00.000000000, 8.956035584310083
2011-03-12T00:00:00.000000000, 8.864377963008534
2011-03-13T00:00:00.000000000, 8.772425254854804
2011-03-14T00:00:00.000000000, 8.679889277595883
2011-03-15T00:00:00.000000000, 8.586461070427012
2011-03-16T00:00:00.000000000, 8.491815135852946
2011-03-17T00:00:00.000000000, 8.395614190535316
2011-03-18T00:00:00.000000000, 8.297514325432637
2011-03-19T00:00:00.000000000, 8.197170467743668
2011-03-20T00:00:00.000000000, 8.094242031999416
2011-03-21T00:00:00.000000000, 7.988398645130678
2011-03-22T00:00:00.000000000, 7.879325830449451
2011-03-23T00:00:00.000000000, 7.76673053811664
2011-03-24T00:00:00.000000000, 7.650346414698001
2011-03-25T00:00:00.000000000, 7.529938711615424
2011-03-26T00:00:00.000000000, 7.405308741459878
2011-03-27T00:00:00.000000000, 7.276297801959016
2011-03-28T00:00:00.000000000, 7.14279049958807
2011-03-29T00:00:00.000000000, 7.0047174180569565
2011-03-30T00:00:00.000000000, 6.8620570908621765
2011-03-31T00:00:00.000000000, 6.714837251437551
2011-04-01T00:00:00.000000000, 6.563135348831459
2011-04-02T00:00:00.000000000, 6.407078330979683
2011-04-03T00:00:00.000000000, 6.246841711232683
2011-04-04T00:00:00.000000000, 6.082647946571138
2011-04-05T00:00:00.000000000, 5.914764167663299
2011-04-06T00:00:00.000000000, 5.743499311392414
2011-04-07T00:00:00.000000000, 5.569200715536898
2011-04-08T00:00:00.000000000, 5.392250242809072
2011-04-09T00:00:00.000000000, 5.213060007361479
2011-04-10T00:00:00.000000000, 5.0320677811109675
2011-04-11T00:00:00.000000000, 4.8497321598104435
2011-04-12T00:00:00.000000000, 4.666527569743684
2011-04-13T00:00:00.000000000, 4.4829391953011895
2011-04-14T00:00:00.000000000, 4.299457905607102
2011-04-15T00:00:00.000000000, 4.116575254934693
2011-04-16T00:00:00.000000000, 3.934778627012599
2011-04-17T00:00:00.000000000, 3.754546587647744
2011-04-18T00:00:00.000000000, 3.576344503547155
2011-04-19T00:00:00.000000000, 3.4006204779908042
2011-04-20T00:00:00.000000000, 3.2278016462736243
2011-04-21T00:00:00.000000000, 3.0582908657827295
2011-04-22T00:00:00.000000000, 2.89246382737762
2011-04-23T00:00:00.000000000, 2.7306666065710807
2011-04-24T00:00:00.000000000, 2.5732136650182253
2011-04-25T00:00:00.000000000, 2.420386305153538
2011-04-26T00:00:00.000000000, 2.2724315735973835
2011-04-27T00:00:00.000000000, 2.1295616022882333
2011-04-28T00:00:00.000000000, 1.9919533702741332
2011-04-29T00:00:00.000000000, 1.8597488637836417
2011-04-30T00:00:00.000000000, 1.7330556076405688
2011-05-01T00:00:00.000000000, 1.6119475373179988
2011-05-02T00:00:00.000000000, 1.4964661779549222
2011-05-03T00:00:00.000000000, 1.3866220944782137
2011-05-04T00:00:00.000000000, 1.2823965755607105
2011-05-05T00:00:00.000000000, 1.1837435134684149
2011-05-06T00:00:00.000000000, 1.090591441858217
2011-05-07T00:00:00.000000000, 1.0028456942256117
2011-05-08T00:00:00.000000000, 0.9203906469048719
2011-05-09T00:00:00.000000000, 0.8430920122215375
2011-05-10T00:00:00.000000000, 0.7707991495156346
2011-05-11T00:00:00.000000000, 0.7033473642177632
2011-05-12T00:00:00.000000000, 0.6405601678938599
2011-05-13T00:00:00.000000000, 0.5822514751044388
2011-05-14T00:00:00.000000000, 0.5282277159798205
2011-05-15T00:00:00.000000000, 0.4782898465277652
2011-05-16T00:00:00.000000000, 0.4322352418032724
2011-05-17T00:00:00.000000000, 0.3898594601270651
2011-05-18T00:00:00.000000000, 0.350957869490811
2011-05-19T00:00:00.000000000, 0.31532713009255287
2011-05-20T00:00:00.000000000, 0.2827665295701891
2011-05-21T00:00:00.000000000, 0.2530791699173747
2011-05-22T00:00:00.000000000, 0.2260730072543613
2011-05-23T00:00:00.000000000, 0.20156174757212994
2011-05-24T00:00:00.000000000, 0.17936560326440626
2011-05-25T00:00:00.000000000, 0.1593119167062516
2011-05-26T00:00:00.000000000, 0.14123565833328255
2011-05-27T00:00:00.000000000, 0.12497980762923516
2011-05-28T00:00:00.000000000, 0.11039562615273413
2011-05-29T00:00:00.000000000, 0.0973428322408003
2011-05-30T00:00:00.000000000, 0.08568968733323185
2011-05-31T00:00:00.000000000, 0.07531300398675175
2011-06-01T00:00:00.000000000, 0.06609808560997839
2011-06-02T00:00:00.000000000, 0.05793860776973858
2011-06-03T00:00:00.000000000, 0.05073645061590758
2011-06-04T00:00:00.000000000, 0.044401491565452776
2011-06-05T00:00:00.000000000, 0.038851366895424
2011-06-06T00:00:00.000000000, 0.034011210337109965
2011-06-07T00:00:00.000000000, 0.02981337615589693
2011-06-08T00:00:00.000000000, 0.026197153558513223
2011-06-09T00:00:00.000000000, 0.023108478604715915
2011-06-10T00:00:00.000000000, 0.02049964912576581
2011-06-11T00:00:00.000000000, 0.01832904747727034
2011-06-12T00:00:00.000000000, 0.016560875287520767
2011-06-13T00:00:00.000000000, 0.015164903711061972
2011-06-14T00:00:00.000000000, 0.014116242066215362
2011-06-15T00:00:00.000000000, 0.013395127128524758
2011-06-16T00:00:00.000000000, 0.012986734772332658
2011-06-17T00:00:00.000000000, 0.012881015101578571
2011-06-18T00:00:00.000000000, 0.013072551689208282
2011-06-19T00:00:00.000000000, 0.013560445052394048
2011-06-20T00:00:00.000000000, 0.014348220027635576
2011-06-21T00:00:00.000000000, 0.015443756274954305
2011-06-22T00:00:00.000000000, 0.01685924073282157
2011-06-23T00:00:00.000000000, 0.01861114046415819
2011-06-24T00:00:00.000000000, 0.020720193977781073
2011-06-25T00:00:00.000000000, 0.0232114187783382
2011-06-26T00:00:00.000000000, 0.02611413259067299
2011-06-27T00:00:00.000000000, 0.029461985421674913
2011-06-28T00:00:00.000000000, 0.033292999364447066
2011-06-29T00:00:00.000000000, 0.03764961281694912
2011-06-30T00:00:00.000000000, 0.04257872558157291
2011-07-01T00:00:00.000000000, 0.04813174113521202
2011-07-02T00:00:00.000000000, 0.05436460221363197
2011-07-03T00:00:00.000000000, 0.061337815741992985
2011-07-04T00:00:00.000000000, 0.06911646306820245
2011-07-05T00:00:00.000000000, 0.07777019142060823
2011-07-06T00:00:00.000000000, 0.0873731825196278
2011-07-07T00:00:00.000000000, 0.09800409432755519
2011-07-08T00:00:00.000000000, 0.10974597202511069
2011-07-09T00:00:00.000000000, 0.12268612446011498
2011-07-10T00:00:00.000000000, 0.13691596252539556
2011-07-11T00:00:00.000000000, 0.15253079619153856
2011-07-12T00:00:00.000000000, 0.16962958724645902
2011-07-13T00:00:00.000000000, 0.18831465517842766
2011-07-14T00:00:00.000000000, 0.2086913340814628
2011-07-15T00:00:00.000000000, 0.23086757896033483
2011-07-16T00:00:00.000000000, 0.25495352036419305
2011-07-17T00:00:00.000000000, 0.2810609668791174
2011-07-18T00:00:00.000000000, 0.3093028556559365
2011-07-19T00:00:00.000000000, 0.3397926518342401
2011-07-20T00:00:00.000000000, 0.3726436984396523
2011-07-21T00:00:00.000000000, 0.4079685190708743
2011-07-22T00:00:00.000000000, 0.4458780764468557
2011-07-23T00:00:00.000000000, 0.4864809906427061
2011-07-24T00:00:00.000000000, 0.529882721595565
2011-07-25T00:00:00.000000000, 0.5761847211972415
2011-07-26T00:00:00.000000000, 0.625483560998554
2011-07-27T00:00:00.000000000, 0.6778700422193775
2011-07-28T00:00:00.000000000, 0.7334282953779792
2011-07-29T00:00:00.000000000, 0.7922348774122758
2011-07-30T00:00:00.000000000, 0.8543578746552002
2011-07-31T00:00:00.000000000, 0.9198560204367346
2011-08-01T00:00:00.000000000, 0.988777836408611
2011-08-02T00:00:00.000000000, 1.0611608069178793
2011-08-03T00:00:00.000000000, 1.137030595886576
2011-08-04T00:00:00.000000000, 1.216400315682619
2011-08-05T00:00:00.000000000, 1.299269857390319
2011-08-06T00:00:00.000000000, 1.385625291704414
2011-08-07T00:00:00.000000000, 1.4754383493828551
2011-08-08T00:00:00.000000000, 1.5686659897990591
2011-08-09T00:00:00.000000000, 1.6652500656413123
2011-08-10T00:00:00.000000000, 1.7651170912152154
2011-08-11T00:00:00.000000000, 1.868178121125057
2011-08-12T00:00:00.000000000, 1.9743287453436646
2011-08-13T00:00:00.000000000, 2.0834492058376175
2011-08-14T00:00:00.000000000, 2.19540463900174
2011-08-15T00:00:00.000000000, 2.3100454471811016
2011-08-16T00:00:00.000000000, 2.4272078015296703
2011-08-17T00:00:00.000000000, 2.546714277376526
2011-08-18T00:00:00.000000000, 2.6683746221548077
2011-08-19T00:00:00.000000000, 2.791986654798018
2011-08-20T00:00:00.000000000, 2.9173372943320945
2011-08-21T00:00:00.000000000, 3.044203714194353
2011-08-22T00:00:00.000000000, 3.1723546175982085
2011-08-23T00:00:00.000000000, 3.301551628039563
2011-08-24T00:00:00.000000000, 3.431550787812826
2011-08-25T00:00:00.000000000, 3.5621041561752405
2011-08-26T00:00:00.000000000, 3.6929614975738114
2011-08-27T00:00:00.000000000, 3.82387204913398
2011-08-28T00:00:00.000000000, 3.9545863554083787
2011-08-29T00:00:00.000000000, 4.084858157207454
2011-08-30T00:00:00.000000000, 4.214446320186838
2011-08-31T00:00:00.000000000, 4.343116787759502
2011-09-01T00:00:00.000000000, 4.470644541847486
2011-09-02T00:00:00.000000000, 4.596815553999102
2011-09-03T00:00:00.000000000, 4.721428708491592
2011-09-04T00:00:00.000000000, 4.844297678231204
2011-09-05T00:00:00.000000000, 4.965252733577438
2011-09-06T00:00:00.000000000, 5.084142463670982
2011-09-07T00:00:00.000000000, 5.2008353894674695
2011-09-08T00:00:00.000000000, 5.315221447491947
2011-09-09T00:00:00.000000000, 5.427213323356215
2011-09-10T00:00:00.000000000, 5.536747614361298
2011-09-11T00:00:00.000000000, 5.643785801048879
2011-09-12T00:00:00.000000000, 5.748315008407367
2011-09-13T00:00:00.000000000, 5.850348538603132
2011-09-14T00:00:00.000000000, 5.949926158601506
2011-09-15T00:00:00.000000000, 6.047114127900169
2011-09-16T00:00:00.000000000, 6.142004953817039
2011-09-17T00:00:00.000000000, 6.234716864361964
2011-09-18T00:00:00.000000000, 6.325392991679969
2011-09-19T00:00:00.000000000, 6.414200262365341
2011-09-20T00:00:00.000000000, 6.501327994595077
2011-09-21T00:00:00.000000000, 6.586986205982735
2011-09-22T00:00:00.000000000, 6.67140364028023
2011-09-23T00:00:00.000000000, 6.754825525489977
2011-09-24T00:00:00.000000000, 6.83751108054892
2011-09-25T00:00:00.000000000, 6.919730792426505
2011-09-26T00:00:00.000000000, 7.001763490169817
2011-09-27T00:00:00.000000000, 7.083893247034844
2011-09-28T00:00:00.000000000, 7.16640614627377
2011-09-29T00:00:00.000000000, 7.249586950299911
2011-09-30T00:00:00.000000000, 7.333715716715437
2011-10-01T00:00:00.000000000, 7.419064407964685
2011-10-02T00:00:00.000000000, 7.505893544049002
2011-10-03T00:00:00.000000000, 7.594448949714211
2011-10-04T00:00:00.000000000, 7.684958648694225
2011-10-05T00:00:00.000000000, 7.777629957882928
2011-10-06T00:00:00.000000000, 7.872646833628801
2011-10-07T00:00:00.000000000, 7.970167520643987
2011-10-08T00:00:00.000000000, 8.070322551250111
2011-10-09T00:00:00.000000000, 8.173213138822403
2011-10-10T00:00:00.000000000, 8.278910004338256
2011-10-11T00:00:00.000000000, 8.387452668916662
2011-10-12T00:00:00.000000000, 8.498849238199611
2011-10-13T00:00:00.000000000, 8.613076696444342
2011-10-14T00:00:00.000000000, 8.730081719387718
2011-10-15T00:00:00.000000000, 8.849782005423663
2011-10-16T00:00:00.000000000, 8.972068114571895
2011-10-17T00:00:00.000000000, 9.096805794286734
2011-10-18T00:00:00.000000000, 9.223838760555942
2011-10-19T00:00:00.000000000, 9.352991892199775
2011-10-20T00:00:00.000000000, 9.4840747860225
2011-10-21T00:00:00.000000000, 9.616885610742377
2011-10-22T00:00:00.000000000, 9.751215188666231
2011-10-23T00:00:00.000000000, 9.886851226135391
2011-10-24T00:00:00.000000000, 10.023582607072901
2011-10-25T00:00:00.000000000, 10.161203658734205
2011-10-26T00:00:00.000000000, 10.299518295202535
2011-10-27T00:00:00.000000000, 10.438343942435395
2011-10-28T00:00:00.000000000, 10.577515148918865
2011-10-29T00:00:00.000000000, 10.716886788298709
2011-10-30T00:00:00.000000000, 10.856336764801846
2011-10-31T00:00:00.000000000, 10.995768138846078
2011-11-01T00:00:00.000000000, 11.13511059891504
2011-11-02T00:00:00.000000000, 11.274321216467303
2011-11-03T00:00:00.000000000, 11.413384433205856
2011-11-04T00:00:00.000000000, 11.552311244263729
2011-11-05T00:00:00.000000000, 11.691137556532212
2011-11-06T00:00:00.000000000, 11.829921718172749
2011-11-07T00:00:00.000000000, 11.968741232998731
2011-11-08T00:00:00.000000000, 12.107688691530958
2011-11-09T00:00:00.000000000, 12.246866968725291
2011-11-10T00:00:00.000000000, 12.38638375626737
2011-11-11T00:00:00.000000000, 12.526345514486387
2011-11-12T00:00:00.000000000, 12.66685094498228
2011-11-13T00:00:00.000000000, 12.807984099568067
2011-11-14T00:00:00.000000000, 12.949807253732462
2011-11-15T00:00:00.000000000, 13.092353683195086
2011-11-16T00:00:00.000000000, 13.23562048993642
2011-11-17T00:00:00.000000000, 13.379561629089197
2011-11-18T00:00:00.000000000, 13.524081290087603
2011-11-19T00:00:00.000000000, 13.66902778433613
2011-11-20T00:00:00.000000000, 13.814188087329995
2011-11-21T00:00:00.000000000, 13.95928317561943
2011-11-22T00:00:00.000000000, 14.10396428836439
2011-11-23T00:00:00.000000000, 14.247810229601285
2011-11-24T00:00:00.000000000, 14.390325810974335
2011-11-25T00:00:00.000000000, 14.530941515856895
2011-11-26T00:00:00.000000000, 14.66901444485234
2011-11-27T00:00:00.000000000, 14.803830580025782
2011-11-28T00:00:00.000000000, 14.93460838131523
2011-11-29T00:00:00.000000000, 15.060503703912861
2011-11-30T00:00:00.000000000, 15.180616000467563
2011-12-01T00:00:00.000000000, 15.293995747294325
2011-12-02T00:00:00.000000000, 15.399653009872045
2011-12-03T00:00:00.000000000, 15.496567040312222
2011-12-04T00:00:00.000000000, 15.583696778628697
2011-12-05T00:00:00.000000000, 15.65999211102595
2011-12-06T00:00:00.000000000, 15.724405722413714
2011-12-07T00:00:00.000000000, 15.775905367315735
2011-12-08T00:00:00.000000000, 15.813486373549694
2011-12-09T00:00:00.000000000, 15.836184186709202
2011-12-10T00:00:00.000000000, 15.843086760733307
2011-12-11T00:00:00.000000000, 15.833346600742278
2011-12-12T00:00:00.000000000, 15.806192268835531
2011-12-13T00:00:00.000000000, 15.760939171592035
2011-12-14T00:00:00.000000000, 15.69699945938931
2011-12-15T00:00:00.000000000, 15.61389088214272
2011-12-16T00:00:00.000000000, 15.511244463331858
2011-12-17T00:00:00.000000000, 15.388810873857956
2011-12-18T00:00:00.000000000, 15.246465408964816
2011-12-19T00:00:00.000000000, 15.084211494687672
2011-12-20T00:00:00.000000000, 14.902182674602653
2011-12-21T00:00:00.000000000, 14.700643052532666
2011-12-22T00:00:00.000000000, 14.479986191846466
2011-12-23T00:00:00.000000000, 14.240732496547686
2011-12-24T00:00:00.000000000, 13.983525123064279
2011-12-25T00:00:00.000000000, 13.70912449403126
2011-12-26T00:00:00.000000000, 13.41840150605198
2011-12-27T00:00:00.000000000, 13.112329542040868
2011-12-28T00:00:00.000000000, 12.791975415007471
2011-12-29T00:00:00.000000000, 13.85088676138768
2011-12-30T00:00:00.000000000, 14.08709371993983
2011-12-31T00:00:00.000000000, 14.501208063958169
